232059,1329,20778810
192487,70,741325
204212,68,613669
205096,73,1046587
210369,72,982643
224328,66,516799
287262,44,57196
269555,61,330771
401183,50,109468
197606,71,882465
308519,56,187155
285522,66,510412
121411,99,13037079
280357,51,118861
265096,51,112843
270595,62,339776
248229,41,42686
209281,70,763476
295672,51,115218
245374,48,83017
286606,32,16633
220207,47,82407
296153,35,23757
241957,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56640,7
-1,-1
-1,-1
-1,-1
114362,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97382,538
-1,-1
-1,-1
