278366,1330,20778810
236152,70,741325
250099,68,613669
251634,73,1046587
256996,72,982643
267931,66,516799
343728,44,57196
322669,61,330771
465920,50,109468
235330,71,882465
360634,56,187155
330241,66,510412
137511,99,13037079
334314,51,118861
317668,51,112843
326204,62,339776
294802,41,42686
250817,70,763476
359354,51,115218
289902,48,83017
345988,32,16633
272906,47,82407
354029,35,23757
286681,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91012,7
-1,-1
-1,-1
-1,-1
-1,-1
151433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112084,538
-1,-1
-1,-1
-1,-1
