220931,1167,16862712
221671,60,277076
250251,48,84651
256741,56,192410
234631,60,283127
212625,60,274258
232483,44,57148
245482,59,248195
384103,45,66890
184136,69,691546
322000,46,69322
303388,57,218576
99980,99,13036619
233150,51,112021
213754,51,112399
333082,47,80685
203722,41,41603
169016,70,762946
252982,50,101511
281594,25,8000
234933,31,15582
173877,45,66021
410755,9,1000
199151,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103965,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109657,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79408,538
-1,-1
-1,-1
