217144,1329,20778810
179803,70,741325
191047,68,613669
191514,73,1046587
196580,72,982643
210637,66,516799
268953,44,57196
252036,61,330771
379883,50,109468
183934,71,882465
291588,56,187155
270043,66,510412
114711,99,13037079
262800,51,118861
247859,51,112843
251356,62,339776
233106,41,42686
194581,70,763476
276782,51,115218
230289,48,83017
269366,32,16633
202498,47,82407
278934,35,23757
227495,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44098,7
-1,-1
-1,-1
-1,-1
104082,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92045,538
-1,-1
-1,-1
