300611,1330,20778810
257157,70,741325
271425,68,613669
273617,73,1046587
279145,72,982643
288641,66,516799
370392,44,57196
347202,61,330771
493955,50,109468
255688,71,882465
382569,56,187155
350978,66,510412
142807,99,13037079
357884,51,118861
342524,51,112843
352081,62,339776
315906,41,42686
269902,70,763476
386533,51,115218
311630,48,83017
370545,32,16633
294194,47,82407
378709,35,23757
308084,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267438,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232416,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105109,7
-1,-1
-1,-1
-1,-1
-1,-1
167874,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115497,538
-1,-1
-1,-1
-1,-1
