268227,1329,20778810
227023,70,741325
240817,68,613669
242134,73,1046587
247489,72,982643
259167,66,516799
332993,44,57196
311928,61,330771
453680,50,109468
226035,71,882465
349210,56,187155
320956,66,510412
134049,99,13037079
322985,51,118861
306809,51,112843
313838,62,339776
285417,41,42686
241577,70,763476
346100,51,115218
280661,48,83017
334078,32,16633
262374,47,82407
342127,35,23757
275862,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245214,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200886,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85531,7
-1,-1
-1,-1
-1,-1
142517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108479,538
-1,-1
-1,-1
-1,-1
