237893,1329,20778810
197629,70,741325
209568,68,613669
210625,73,1046587
215847,72,982643
229775,66,516799
294925,44,57196
276599,61,330771
409791,50,109468
202798,71,882465
314989,56,187155
291603,66,510412
124004,99,13037079
287437,51,118861
272308,51,112843
278212,62,339776
254501,41,42686
214917,70,763476
303799,51,115218
251335,48,83017
294132,32,16633
227127,47,82407
303778,35,23757
247764,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223352,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165716,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61975,7
-1,-1
-1,-1
-1,-1
118904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99361,538
-1,-1
-1,-1
