228910,1329,20778810
189810,70,741325
201525,68,613669
202240,73,1046587
207425,72,982643
221472,66,516799
283215,44,57196
265797,61,330771
396507,50,109468
194706,71,882465
305134,56,187155
282072,66,510412
120167,99,13037079
276670,51,118861
261310,51,112843
266410,62,339776
244974,41,42686
206323,70,763476
291567,51,115218
242124,48,83017
282735,32,16633
216372,47,82407
292360,35,23757
238907,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216077,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154830,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54020,7
-1,-1
-1,-1
-1,-1
112192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96438,538
-1,-1
-1,-1
