266691,1329,20778810
225548,70,741325
239318,68,613669
240631,73,1046587
245969,72,982643
257771,66,516799
331281,44,57196
310390,61,330771
451995,50,109468
224875,71,882465
347725,56,187155
319606,66,510412
133729,99,13037079
321458,51,118861
305228,51,112843
312232,62,339776
283990,41,42686
240414,70,763476
344464,51,115218
279247,48,83017
332327,32,16633
260977,47,82407
340458,35,23757
274515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244125,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84498,7
-1,-1
-1,-1
-1,-1
141515,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108193,538
-1,-1
-1,-1
-1,-1
