224259,1167,16862712
224760,60,277076
253645,48,84651
260107,56,192410
237787,60,283127
215496,60,274258
235800,44,57148
248970,59,248195
389224,45,66890
187471,69,691546
326659,46,69322
307675,57,218576
101760,99,13036619
237537,51,112021
217352,51,112399
338811,47,80685
206702,41,41603
171655,70,762946
256921,50,101511
285296,25,8000
238611,31,15582
178199,45,66021
414421,9,1000
202498,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109007,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114150,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80906,538
-1,-1
-1,-1
