273483,1329,20778810
232243,70,741325
246140,68,613669
247610,73,1046587
252964,72,982643
264187,66,516799
338829,44,57196
317814,61,330771
460270,50,109468
230833,71,882465
355479,56,187155
326103,66,510412
135832,99,13037079
329174,51,118861
312722,51,112843
320425,62,339776
290681,41,42686
246831,70,763476
353224,51,115218
285779,48,83017
340500,32,16633
268192,47,82407
348535,35,23757
281089,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249003,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88881,7
-1,-1
-1,-1
-1,-1
146625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110299,538
-1,-1
-1,-1
-1,-1
