231098,1329,20778810
191622,70,741325
203381,68,613669
204208,73,1046587
209443,72,982643
223428,66,516799
285957,44,57196
268375,61,330771
399721,50,109468
196678,71,882465
307509,56,187155
284435,66,510412
121064,99,13037079
279161,51,118861
263892,51,112843
269284,62,339776
247213,41,42686
208389,70,763476
294343,51,115218
244344,48,83017
285353,32,16633
218976,47,82407
294906,35,23757
241016,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217786,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55814,7
-1,-1
-1,-1
-1,-1
113672,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97152,538
-1,-1
-1,-1
