220262,1210,18105829
229727,60,277096
188989,61,330551
187695,70,789202
207922,67,563188
220349,60,274258
241316,44,57171
254577,59,248273
396467,45,67890
189181,69,721904
278865,54,156203
314780,57,218576
104615,99,13036619
242152,51,113021
222890,51,112399
346799,47,80685
211486,41,41603
175929,70,762950
263171,50,101511
291180,25,8000
242842,32,16582
184343,45,66021
420676,9,1000
207699,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116164,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121174,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83214,538
-1,-1
-1,-1
