217853,1210,18105829
227379,60,277096
186974,61,330551
185657,70,789202
205750,67,563188
218070,60,274258
238638,44,57171
251949,59,248273
392400,45,67890
186777,69,721904
275829,54,156203
311436,57,218576
103201,99,13036619
239462,51,113021
220275,51,112399
343036,47,80685
209234,41,41603
173949,70,762950
260195,50,101511
288297,25,8000
240157,32,16582
181527,45,66021
417607,9,1000
205255,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112877,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118022,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82091,538
-1,-1
-1,-1
