229420,1329,20778810
190231,70,741325
201962,68,613669
202718,73,1046587
207885,72,982643
221934,66,516799
283883,44,57196
266424,61,330771
397288,50,109468
195157,71,882465
305701,56,187155
282636,66,510412
120393,99,13037079
277297,51,118861
262003,51,112843
267090,62,339776
245473,41,42686
206838,70,763476
292201,51,115218
242638,48,83017
283382,32,16633
216961,47,82407
292996,35,23757
239377,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54419,7
-1,-1
-1,-1
-1,-1
112518,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96618,538
-1,-1
-1,-1
