287921,1330,20778810
244660,70,741325
258701,68,613669
260474,73,1046587
265880,72,982643
276305,66,516799
354519,44,57196
333328,61,330771
477807,50,109468
244141,71,882465
370536,56,187155
339136,66,510412
140314,99,13037079
344597,51,118861
328221,51,112843
337535,62,339776
303653,41,42686
259317,70,763476
371668,51,115218
298748,48,83017
357069,32,16633
282520,47,82407
364984,35,23757
296206,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257919,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96780,7
-1,-1
-1,-1
-1,-1
-1,-1
158588,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114381,538
-1,-1
-1,-1
-1,-1
