224695,1210,18105829
234344,60,277096
192660,61,330551
191606,70,789202
212017,67,563188
224521,60,274258
246299,44,57171
259504,59,248273
403873,45,67890
193512,69,721904
284488,54,156203
320597,57,218576
106886,99,13036619
247043,51,113021
227851,51,112399
354003,47,80685
215575,41,41603
179267,70,762950
268532,50,101511
296658,25,8000
247748,32,16582
189482,45,66021
426208,9,1000
212129,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121930,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126415,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85102,538
-1,-1
-1,-1
