209986,1329,20778810
173933,70,741325
184813,68,613669
185363,73,1046587
190160,72,982643
204200,66,516799
259591,44,57196
243497,61,330771
368946,50,109468
177439,71,882465
282837,56,187155
262087,66,510412
111450,99,13037079
254461,51,118861
239359,51,112843
242018,62,339776
225422,41,42686
188081,70,763476
267559,51,115218
223114,48,83017
260597,32,16633
193867,47,82407
270234,35,23757
220125,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37050,7
-1,-1
-1,-1
-1,-1
98984,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89551,538
-1,-1
-1,-1
