225442,1210,18105829
235123,60,277096
193262,61,330551
192216,70,789202
212717,67,563188
225196,60,274258
247182,44,57171
260418,59,248273
405114,45,67890
194182,69,721904
285384,54,156203
321602,57,218576
107238,99,13036619
247936,51,113021
228721,51,112399
355310,47,80685
216341,41,41603
179837,70,762950
269441,50,101511
297604,25,8000
248633,32,16582
190377,45,66021
427193,9,1000
212854,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122879,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127318,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85386,538
-1,-1
-1,-1
