220357,1210,18105829
229808,60,277096
189077,61,330551
187794,70,789202
208020,67,563188
220429,60,274258
241395,44,57171
254676,59,248273
396602,45,67890
189297,69,721904
278986,54,156203
314901,57,218576
104652,99,13036619
242254,51,113021
222984,51,112399
346923,47,80685
211561,41,41603
176007,70,762950
263262,50,101511
291271,25,8000
242970,32,16582
184454,45,66021
420770,9,1000
207804,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116301,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121299,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83254,538
-1,-1
-1,-1
