241423,1329,20778810
200895,70,741325
212965,68,613669
213934,73,1046587
219280,72,982643
233018,66,516799
299507,44,57196
280921,61,330771
415039,50,109468
205865,71,882465
318863,56,187155
295261,66,510412
125423,99,13037079
291815,51,118861
276749,51,112843
282926,62,339776
258340,41,42686
218478,70,763476
308865,51,115218
254976,48,83017
298984,32,16633
231192,47,82407
308478,35,23757
251305,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226230,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169796,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65187,7
-1,-1
-1,-1
-1,-1
121601,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100496,538
-1,-1
-1,-1
