243308,1025,15563605
283354,46,71225
258277,45,62563
310076,46,71800
349376,40,40330
338849,28,12012
251313,43,51379
340733,45,66939
373040,45,65228
175246,69,684916
310936,45,67929
293300,57,214302
98366,99,13034979
290431,41,44729
217623,50,101989
333261,45,66800
215167,35,23928
172534,70,740592
289241,42,49682
277302,23,7000
225878,31,15370
227592,27,10787
403176,9,1000
192909,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96628,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75120,538
-1,-1
-1,-1
