261918,1329,20778810
220552,70,741325
234245,68,613669
235495,73,1046587
240788,72,982643
253078,66,516799
326205,44,57196
305341,61,330771
446789,50,109468
221333,71,882465
343097,56,187155
315560,66,510412
132933,99,13037079
316699,51,118861
300293,51,112843
307256,62,339776
279431,41,42686
236741,70,763476
338676,51,115218
274621,48,83017
327031,32,16633
256621,47,82407
335227,35,23757
270401,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81094,7
-1,-1
-1,-1
-1,-1
138318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107588,538
-1,-1
-1,-1
-1,-1
