305650,1330,20778810
262149,70,741325
276568,68,613669
278830,73,1046587
284380,72,982643
293646,66,516799
376749,44,57196
353124,61,330771
500782,50,109468
260669,71,882465
387653,56,187155
355837,66,510412
144181,99,13037079
363482,51,118861
348331,51,112843
358143,62,339776
321023,41,42686
274534,70,763476
392638,51,115218
316885,48,83017
376492,32,16633
299277,47,82407
384602,35,23757
312901,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271062,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237404,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108230,7
-1,-1
-1,-1
-1,-1
-1,-1
171607,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116323,538
-1,-1
-1,-1
-1,-1
