288052,1330,20778810
244791,70,741325
258873,68,613669
260643,73,1046587
266029,72,982643
276459,66,516799
354678,44,57196
333472,61,330771
477965,50,109468
244275,71,882465
370635,56,187155
339264,66,510412
140330,99,13037079
344715,51,118861
328393,51,112843
337668,62,339776
303778,41,42686
259423,70,763476
371793,51,115218
298893,48,83017
357215,32,16633
282639,47,82407
365150,35,23757
296318,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96869,7
-1,-1
-1,-1
-1,-1
-1,-1
158667,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114375,538
-1,-1
-1,-1
-1,-1
