285276,1330,20778810
241931,70,741325
255939,68,613669
257693,73,1046587
263072,72,982643
273628,66,516799
351428,44,57196
330423,61,330771
474698,50,109468
241610,71,882465
368554,56,187155
336810,66,510412
140104,99,13037079
342118,51,118861
325128,51,112843
334627,62,339776
301087,41,42686
257374,70,763476
368788,51,115218
296044,48,83017
354579,32,16633
280311,47,82407
362390,35,23757
293788,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255776,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94720,7
-1,-1
-1,-1
-1,-1
-1,-1
156658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114736,538
-1,-1
-1,-1
-1,-1
