221766,1167,16862712
222462,60,277076
251116,48,84651
257634,56,192410
235420,60,283127
213388,60,274258
233325,44,57148
246335,59,248195
385461,45,66890
184929,69,691546
323205,46,69322
304533,57,218576
100435,99,13036619
234261,51,112021
214660,51,112399
334605,47,80685
204499,41,41603
169718,70,762946
253933,50,101511
282493,25,8000
235808,31,15582
174961,45,66021
411583,9,1000
199990,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105225,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110781,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79783,538
-1,-1
-1,-1
