225803,1210,18105829
235494,60,277096
193573,61,330551
192503,70,789202
213006,67,563188
225592,60,274258
247606,44,57171
260801,59,248273
405683,45,67890
194497,69,721904
285824,54,156203
322068,57,218576
107420,99,13036619
248335,51,113021
229121,51,112399
355910,47,80685
216676,41,41603
180109,70,762950
269938,50,101511
298002,25,8000
249093,32,16582
190826,45,66021
427664,9,1000
213229,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123359,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127750,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85531,538
-1,-1
-1,-1
