235813,1329,20778810
195815,70,741325
207685,68,613669
208750,73,1046587
213954,72,982643
227863,66,516799
292065,44,57196
274056,61,330771
406749,50,109468
201012,71,882465
312792,56,187155
289510,66,510412
123094,99,13037079
284925,51,118861
269739,51,112843
275505,62,339776
252249,41,42686
212785,70,763476
300916,51,115218
249246,48,83017
291363,32,16633
224688,47,82407
300847,35,23757
245681,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163318,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59742,7
-1,-1
-1,-1
-1,-1
117227,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98700,538
-1,-1
-1,-1
