226081,1167,16862712
226417,60,277076
255551,48,84651
262063,56,192410
239663,60,283127
217093,60,274258
237616,44,57148
250908,59,248195
392090,45,66890
189177,69,691546
329116,46,69322
310078,57,218576
102590,99,13036619
239378,51,112021
219218,51,112399
341548,47,80685
208320,41,41603
173022,70,762946
258979,50,101511
287185,25,8000
240506,31,15582
180321,45,66021
416474,9,1000
204207,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111556,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116800,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81618,538
-1,-1
-1,-1
