224619,1329,20778810
186177,70,741325
197710,68,613669
198329,73,1046587
203429,72,982643
217404,66,516799
278064,44,57196
260743,61,330771
390351,50,109468
190687,71,882465
300278,56,187155
277705,66,510412
118143,99,13037079
271640,51,118861
256280,51,112843
260831,62,339776
240661,41,42686
202188,70,763476
286279,51,115218
237802,48,83017
277890,32,16633
210985,47,82407
287569,35,23757
234800,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50602,7
-1,-1
-1,-1
-1,-1
109334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94853,538
-1,-1
-1,-1
