229150,1329,20778810
190021,70,741325
201728,68,613669
202482,73,1046587
207642,72,982643
221683,66,516799
283550,44,57196
266085,61,330771
396875,50,109468
194899,71,882465
305399,56,187155
282356,66,510412
120277,99,13037079
276949,51,118861
261643,51,112843
266714,62,339776
245203,41,42686
206550,70,763476
291853,51,115218
242378,48,83017
283049,32,16633
216632,47,82407
292650,35,23757
239115,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216238,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155090,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54220,7
-1,-1
-1,-1
-1,-1
112334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96513,538
-1,-1
-1,-1
