218489,1167,16862712
219415,60,277076
247765,48,84651
254189,56,192410
232218,60,283127
210362,60,274258
229985,44,57148
242882,59,248195
380472,45,66890
181889,69,691546
318507,46,69322
300217,57,218576
98603,99,13036619
230167,51,112021
211190,51,112399
328982,47,80685
201504,41,41603
166945,70,762946
250118,50,101511
278868,25,8000
232316,31,15582
170886,45,66021
408539,9,1000
196912,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100457,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106269,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78295,538
-1,-1
-1,-1
