214513,1329,20778810
177759,70,741325
188842,68,613669
189280,73,1046587
194311,72,982643
208421,66,516799
265607,44,57196
248950,61,330771
375784,50,109468
181591,71,882465
288559,56,187155
267137,66,510412
113618,99,13037079
259772,51,118861
244759,51,112843
248071,62,339776
230335,41,42686
192198,70,763476
273409,51,115218
227789,48,83017
266233,32,16633
199262,47,82407
275803,35,23757
224876,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41735,7
-1,-1
-1,-1
-1,-1
102146,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91214,538
-1,-1
-1,-1
