222898,1185,17532480
227015,60,277096
256239,48,84651
202110,69,681110
217929,64,445529
217737,60,274258
238271,44,57157
251535,59,248273
391817,45,67890
187992,69,707101
330048,46,69322
310968,57,218576
102999,99,13036619
239038,51,113021
219892,51,112399
342479,47,80685
208902,41,41603
173603,70,762950
259740,50,101511
287882,25,8000
239789,32,16582
181060,45,66021
417175,9,1000
204862,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112362,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117582,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81921,538
-1,-1
-1,-1
