243101,1329,20778810
202301,70,741325
214462,68,613669
215358,73,1046587
220795,72,982643
234522,66,516799
301562,44,57196
282864,61,330771
417445,50,109468
207214,71,882465
320679,56,187155
296999,66,510412
126143,99,13037079
293918,51,118861
278790,51,112843
285246,62,339776
260003,41,42686
220117,70,763476
311073,51,115218
256659,48,83017
301271,32,16633
233221,47,82407
310646,35,23757
252918,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171836,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66461,7
-1,-1
-1,-1
-1,-1
122986,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101098,538
-1,-1
-1,-1
-1,-1
