216934,1167,16855976
217961,60,277076
246099,48,84651
253643,56,187354
230977,60,281447
209014,60,274258
228358,44,57148
241198,59,248195
378010,45,66890
180420,69,691546
316333,46,69322
298180,57,218576
97683,99,13036619
228503,51,112021
209642,51,112399
326630,47,80685
200114,41,41603
165604,70,762946
248220,50,101511
277119,25,8000
230681,31,15582
168964,45,66021
407007,9,1000
195380,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98243,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104096,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77518,538
-1,-1
-1,-1
