249241,1329,20778810
207732,70,741325
220084,68,613669
220792,73,1046587
226394,72,982643
239827,66,516799
309758,44,57196
290201,61,330771
426925,50,109468
212156,71,882465
327385,56,187155
303256,66,510412
128562,99,13037079
301585,51,118861
286096,51,112843
292964,62,339776
266497,41,42686
226246,70,763476
320395,51,115218
262966,48,83017
309587,32,16633
240722,47,82407
318650,35,23757
258729,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232301,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179474,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71944,7
-1,-1
-1,-1
-1,-1
127948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103323,538
-1,-1
-1,-1
-1,-1
