222611,1210,18105829
232150,60,277096
190986,61,330551
189848,70,789202
210170,67,563188
222580,60,274258
243937,44,57171
257070,59,248273
400384,45,67890
191524,69,721904
281781,54,156203
317865,57,218576
105823,99,13036619
244719,51,113021
225405,51,112399
350538,47,80685
213650,41,41603
177674,70,762950
266005,50,101511
293948,25,8000
245389,32,16582
187025,45,66021
423449,9,1000
210065,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119227,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124000,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84244,538
-1,-1
-1,-1
