217958,1210,18105829
227479,60,277096
187063,61,330551
185768,70,789202
205861,67,563188
218158,60,274258
238765,44,57171
252070,59,248273
392585,45,67890
186894,69,721904
275949,54,156203
311578,57,218576
103272,99,13036619
239581,51,113021
220401,51,112399
343215,47,80685
209326,41,41603
174051,70,762950
260309,50,101511
288414,25,8000
240273,32,16582
181649,45,66021
417744,9,1000
205352,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113022,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118159,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82156,538
-1,-1
-1,-1
