231213,1329,20778810
191724,70,741325
203467,68,613669
204311,73,1046587
209549,72,982643
223536,66,516799
286140,44,57196
268500,61,330771
399906,50,109468
196777,71,882465
307632,56,187155
284567,66,510412
121136,99,13037079
279296,51,118861
264059,51,112843
269438,62,339776
247341,41,42686
208490,70,763476
294498,51,115218
244467,48,83017
285501,32,16633
219139,47,82407
295064,35,23757
241123,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157675,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55930,7
-1,-1
-1,-1
-1,-1
113769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97189,538
-1,-1
-1,-1
