226538,1329,20778810
187773,70,741325
199360,68,613669
200014,73,1046587
205121,72,982643
219210,66,516799
280403,44,57196
263021,61,330771
393028,50,109468
192367,71,882465
302333,56,187155
279564,66,510412
119044,99,13037079
273812,51,118861
258448,51,112843
263228,62,339776
242595,41,42686
203894,70,763476
288669,51,115218
239754,48,83017
280067,32,16633
213373,47,82407
289722,35,23757
236630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214323,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52042,7
-1,-1
-1,-1
-1,-1
110628,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95550,538
-1,-1
-1,-1
