217836,1210,18105829
227369,60,277096
186958,61,330551
185646,70,789202
205740,67,563188
218053,60,274258
238614,44,57171
251937,59,248273
392376,45,67890
186766,69,721904
275810,54,156203
311420,57,218576
103194,99,13036619
239450,51,113021
220260,51,112399
343013,47,80685
209224,41,41603
173934,70,762950
260174,50,101511
288275,25,8000
240135,32,16582
181509,45,66021
417594,9,1000
205235,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112861,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118006,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82088,538
-1,-1
-1,-1
