215863,1329,20778810
178816,70,741325
189986,68,613669
190469,73,1046587
195503,72,982643
209587,66,516799
267376,44,57196
250573,61,330771
377948,50,109468
182857,71,882465
290132,56,187155
268672,66,510412
114117,99,13037079
261293,51,118861
246360,51,112843
249768,62,339776
231790,41,42686
193431,70,763476
275115,51,115218
229146,48,83017
267865,32,16633
200967,47,82407
277462,35,23757
226207,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43040,7
-1,-1
-1,-1
-1,-1
103145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91585,538
-1,-1
-1,-1
