223165,1210,18105829
232803,60,277096
191486,61,330551
190364,70,789202
210704,67,563188
223152,60,274258
244633,44,57171
257750,59,248273
401374,45,67890
192114,69,721904
282521,54,156203
318653,57,218576
106126,99,13036619
245412,51,113021
226028,51,112399
351474,47,80685
214184,41,41603
178167,70,762950
266771,50,101511
294719,25,8000
246060,32,16582
187688,45,66021
424209,9,1000
210683,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119989,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124724,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84469,538
-1,-1
-1,-1
