222613,1210,18105829
232151,60,277096
190988,61,330551
189853,70,789202
210172,67,563188
222582,60,274258
243942,44,57171
257074,59,248273
400391,45,67890
191528,69,721904
281781,54,156203
317868,57,218576
105824,99,13036619
244722,51,113021
225407,51,112399
350544,47,80685
213653,41,41603
177676,70,762950
266007,50,101511
293952,25,8000
245392,32,16582
187029,45,66021
423452,9,1000
210068,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119230,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124003,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84244,538
-1,-1
-1,-1
