221138,1210,18105829
230671,60,277096
189772,61,330551
188519,70,789202
208794,67,563188
221162,60,274258
242258,44,57171
255582,59,248273
397889,45,67890
190068,69,721904
279967,54,156203
315965,57,218576
105100,99,13036619
243173,51,113021
223825,51,112399
348158,47,80685
212302,41,41603
176652,70,762950
264145,50,101511
292162,25,8000
243788,32,16582
185402,45,66021
421693,9,1000
208649,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117347,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122280,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83657,538
-1,-1
-1,-1
