296883,1330,20778810
253309,70,741325
267457,68,613669
269550,73,1046587
275081,72,982643
284909,66,516799
365802,44,57196
343084,61,330771
489075,50,109468
252171,71,882465
378803,56,187155
347251,66,510412
141940,99,13037079
353886,51,118861
338266,51,112843
347489,62,339776
312361,41,42686
266678,70,763476
381842,51,115218
307995,48,83017
366455,32,16633
290700,47,82407
374436,35,23757
304621,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102907,7
-1,-1
-1,-1
-1,-1
-1,-1
165160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114988,538
-1,-1
-1,-1
-1,-1
