257204,1329,20778810
215747,70,741325
229280,68,613669
230334,73,1046587
235639,72,982643
248636,66,516799
320677,44,57196
299822,61,330771
440360,50,109468
218198,71,882465
337802,56,187155
311210,66,510412
131473,99,13037079
311279,51,118861
295218,51,112843
302010,62,339776
274718,41,42686
232906,70,763476
332276,51,115218
270290,48,83017
321022,32,16633
251368,47,82407
329567,35,23757
266013,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237638,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78165,7
-1,-1
-1,-1
-1,-1
134803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106149,538
-1,-1
-1,-1
-1,-1
