296591,1330,20778810
252991,70,741325
267174,68,613669
269262,73,1046587
274771,72,982643
284636,66,516799
365426,44,57196
342739,61,330771
488713,50,109468
251902,71,882465
378500,56,187155
346962,66,510412
141889,99,13037079
353551,51,118861
337919,51,112843
347128,62,339776
312062,41,42686
266439,70,763476
381447,51,115218
307664,48,83017
366134,32,16633
290436,47,82407
374153,35,23757
304334,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228698,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102688,7
-1,-1
-1,-1
-1,-1
-1,-1
164911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114984,538
-1,-1
-1,-1
-1,-1
