214064,1167,16855976
215312,60,277076
243147,48,84651
250620,56,187354
228211,60,281447
206423,60,274258
225416,44,57148
238099,59,248195
373672,45,66890
177417,69,691546
312190,46,69322
294551,57,218576
96059,99,13036619
225329,51,112021
206669,51,112399
322366,47,80685
197499,41,41603
163014,70,762946
244952,50,101511
273916,25,8000
227586,31,15582
165257,45,66021
404521,9,1000
192564,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93815,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99829,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76109,538
-1,-1
-1,-1
