286509,1330,20778810
243239,70,741325
257285,68,613669
259038,73,1046587
264433,72,982643
274885,66,516799
352862,44,57196
331768,61,330771
476306,50,109468
242857,71,882465
369488,56,187155
337964,66,510412
140317,99,13037079
343319,51,118861
326587,51,112843
336082,62,339776
302336,41,42686
258486,70,763476
370186,51,115218
297270,48,83017
355745,32,16633
281399,47,82407
363614,35,23757
295056,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219659,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95706,7
-1,-1
-1,-1
-1,-1
-1,-1
157629,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114618,538
-1,-1
-1,-1
-1,-1
