306549,1330,20778810
262969,70,741325
277346,68,613669
279734,73,1046587
285248,72,982643
294479,66,516799
377874,44,57196
354108,61,330771
502015,50,109468
261467,71,882465
388558,56,187155
356764,66,510412
144448,99,13037079
364474,51,118861
349348,51,112843
359191,62,339776
321879,41,42686
275305,70,763476
393773,51,115218
317778,48,83017
377599,32,16633
300180,47,82407
385649,35,23757
313774,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271635,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238309,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108768,7
-1,-1
-1,-1
-1,-1
-1,-1
172318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116520,538
-1,-1
-1,-1
-1,-1
