233538,1329,20778810
193772,70,741325
205554,68,613669
206510,73,1046587
211763,72,982643
225762,66,516799
289114,44,57196
271281,61,330771
403299,50,109468
198906,71,882465
310168,56,187155
287052,66,510412
122045,99,13037079
282082,51,118861
266842,51,112843
272477,62,339776
249830,41,42686
210613,70,763476
297641,51,115218
246890,48,83017
288401,32,16633
221937,47,82407
297895,35,23757
243418,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57849,7
-1,-1
-1,-1
-1,-1
115486,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97865,538
-1,-1
-1,-1
