240431,1329,20778810
200032,70,741325
212060,68,613669
213002,73,1046587
218359,72,982643
232129,66,516799
298233,44,57196
279662,61,330771
413600,50,109468
205057,71,882465
317719,56,187155
294209,66,510412
125019,99,13037079
290584,51,118861
275444,51,112843
281553,62,339776
257284,41,42686
217503,70,763476
307402,51,115218
253982,48,83017
297655,32,16633
230038,47,82407
307149,35,23757
250349,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225435,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168651,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64368,7
-1,-1
-1,-1
-1,-1
120821,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100192,538
-1,-1
-1,-1
