218054,1167,16855976
219010,60,277076
247332,48,84651
254877,56,187354
232077,60,281447
209987,60,274258
229574,44,57148
242418,59,248195
379880,45,66890
181533,69,691546
317925,46,69322
299732,57,218576
98376,99,13036619
229728,51,112021
210796,51,112399
328382,47,80685
201124,41,41603
166612,70,762946
249612,50,101511
278423,25,8000
231899,31,15582
170413,45,66021
408125,9,1000
196462,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99898,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105735,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78094,538
-1,-1
-1,-1
