294144,1330,20778810
250790,70,741325
264901,68,613669
266895,73,1046587
272375,72,982643
282344,66,516799
362753,44,57196
340260,61,330771
485945,50,109468
249784,71,882465
376300,56,187155
344956,66,510412
141425,99,13037079
351126,51,118861
335390,51,112843
344647,62,339776
309882,41,42686
264468,70,763476
378833,51,115218
305297,48,83017
363798,32,16633
288439,47,82407
371722,35,23757
302168,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101106,7
-1,-1
-1,-1
-1,-1
-1,-1
163249,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114747,538
-1,-1
-1,-1
-1,-1
