234087,1329,20778810
194274,70,741325
206081,68,613669
207113,73,1046587
212337,72,982643
226284,66,516799
289927,44,57196
272010,61,330771
404216,50,109468
199466,71,882465
310834,56,187155
287722,66,510412
122287,99,13037079
282802,51,118861
267612,51,112843
273216,62,339776
250442,41,42686
211125,70,763476
298440,51,115218
247508,48,83017
289135,32,16633
222653,47,82407
298639,35,23757
244027,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58352,7
-1,-1
-1,-1
-1,-1
115977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98046,538
-1,-1
-1,-1
