296487,1330,20778810
252905,70,741325
267084,68,613669
269163,73,1046587
274679,72,982643
284549,66,516799
365331,44,57196
342651,61,330771
488583,50,109468
251820,71,882465
378420,56,187155
346857,66,510412
141854,99,13037079
353460,51,118861
337796,51,112843
347031,62,339776
311978,41,42686
266349,70,763476
381310,51,115218
307579,48,83017
366053,32,16633
290340,47,82407
374068,35,23757
304231,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228608,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102636,7
-1,-1
-1,-1
-1,-1
-1,-1
164851,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114960,538
-1,-1
-1,-1
-1,-1
