206237,1329,20778810
170758,70,741325
181564,68,613669
182120,73,1046587
186774,72,982643
200767,66,516799
254987,44,57196
239084,61,330771
363728,50,109468
174067,71,882465
278131,56,187155
258233,66,510412
109486,99,13037079
250262,51,118861
235297,51,112843
236981,62,339776
221649,41,42686
184714,70,763476
263012,51,115218
219344,48,83017
256225,32,16633
189406,47,82407
265824,35,23757
216255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126659,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33237,7
-1,-1
-1,-1
-1,-1
96297,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88003,538
-1,-1
-1,-1
