225183,1210,18105829
234880,60,277096
193041,61,330551
192024,70,789202
212485,67,563188
224962,60,274258
246872,44,57171
260075,59,248273
404656,45,67890
193933,69,721904
285053,54,156203
321213,57,218576
107161,99,13036619
247604,51,113021
228401,51,112399
354851,47,80685
216074,41,41603
179650,70,762950
269144,50,101511
297244,25,8000
248323,32,16582
190089,45,66021
426853,9,1000
212617,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122553,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126958,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85319,538
-1,-1
-1,-1
