208066,1329,20778810
172381,70,741325
183174,68,613669
183829,73,1046587
188426,72,982643
202515,66,516799
257242,44,57196
241222,61,330771
366253,50,109468
175676,71,882465
280439,56,187155
260078,66,510412
110398,99,13037079
252320,51,118861
237327,51,112843
239570,62,339776
223494,41,42686
186316,70,763476
265181,51,115218
221173,48,83017
258453,32,16633
191627,47,82407
268000,35,23757
218209,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35146,7
-1,-1
-1,-1
-1,-1
97630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88702,538
-1,-1
-1,-1
