273110,1329,20778810
231913,70,741325
245778,68,613669
247264,73,1046587
252604,72,982643
263854,66,516799
338377,44,57196
317368,61,330771
459767,50,109468
230477,71,882465
354961,56,187155
325730,66,510412
135642,99,13037079
328727,51,118861
312264,51,112843
319996,62,339776
290282,41,42686
246443,70,763476
352707,51,115218
285388,48,83017
339985,32,16633
267723,47,82407
348075,35,23757
280715,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206094,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88623,7
-1,-1
-1,-1
-1,-1
146279,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110088,538
-1,-1
-1,-1
-1,-1
