217721,1329,20778810
180285,70,741325
191611,68,613669
192039,73,1046587
197122,72,982643
211244,66,516799
269674,44,57196
252767,61,330771
380795,50,109468
184498,71,882465
292301,56,187155
270724,66,510412
114963,99,13037079
263549,51,118861
248571,51,112843
252202,62,339776
233719,41,42686
195113,70,763476
277510,51,115218
230882,48,83017
270040,32,16633
203176,47,82407
279626,35,23757
228068,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141221,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44610,7
-1,-1
-1,-1
-1,-1
104531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92234,538
-1,-1
-1,-1
